1.275 	2.15223e-18 	-2.76991e-20 	-0.0723339 	0.362946 	-4.28592e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263755 	-0.0529318 	5.97316e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757803 	-0.461493 	-2.64965e-21
2.925 	2.15223e-18 	2.78958e-18 	0.395808 	-0.648633 	-1.31533e-22
3.475 	2.15223e-18 	4.53849e-18 	0.576229 	-0.368182 	-1.81332e-22
4.025 	2.15223e-18 	6.28755e-18 	0.869026 	0.159979 	-2.09154e-22
4.575 	2.15223e-18 	6.30203e-18 	0.972155 	0.458928 	1.49067e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862639 	0.646578 	-1.06719e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93876 	0.355534 	-1.41457e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02441 	0.0424371 	-6.23549e-22
