1.275 	2.15223e-18 	-2.76991e-20 	-0.0778327 	0.183238 	-4.33112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357127 	0.540676 	5.04421e-21
2.375 	2.15223e-18 	1.38775e-18 	0.345039 	0.289517 	-1.48079e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766837 	-0.280217 	1.98935e-22
3.475 	2.15223e-18 	4.53849e-18 	0.871998 	-0.563271 	-5.95758e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732765 	-0.562251 	8.63953e-23
4.575 	2.15223e-18 	6.30203e-18 	0.866899 	-0.328265 	9.84699e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00805 	0.122305 	-1.71891e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02071 	0.454841 	-3.48337e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932999 	0.479649 	-4.50587e-22
