1.22 	3.45254e-18 	-6.98323e-18 	-0.152135 	0.0051243 	-4.67191e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280209 	0.00528094 	-1.90056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.363479 	0.00770139 	-1.41947e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.50876 	0.00398945 	-2.62809e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45248 	-0.00333633 	1.40331e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408638 	-0.00826472 	1.23015e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239059 	-0.00952123 	1.91087e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.150299 	-0.00754868 	4.83343e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00664845 	-0.00550063 	-1.62743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0939696 	-0.00297279 	-6.69203e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.205255 	-0.0012804 	-1.44099e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.289602 	-0.000231744 	-9.66987e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.370865 	0.000155582 	7.38018e-23
