1.22 	3.45254e-18 	-6.98323e-18 	-0.167546 	0.00553215 	-4.80715e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.309742 	0.0040493 	-1.71915e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.428826 	0.00223396 	-1.55284e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541149 	-0.00284627 	-3.75087e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424728 	-0.00462978 	1.27505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.359186 	-0.00337041 	1.05353e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.179805 	-0.00263402 	1.49851e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0738297 	-0.0018368 	2.98179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0744814 	-0.00236334 	-5.60251e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.18344 	-0.00268828 	4.29812e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.293294 	-0.00314214 	-3.31153e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.378162 	-0.00330422 	-1.35659e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.454733 	-0.00330936 	8.75931e-23
