1.22 	3.45254e-18 	-6.98323e-18 	-0.123086 	0.00851042 	-4.18396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242187 	0.0161664 	-2.09629e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263646 	0.0225021 	-1.18886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337002 	0.00943094 	7.38103e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378226 	-0.0251985 	1.30993e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428186 	-0.0582269 	1.42739e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361575 	-0.0589208 	2.82614e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313439 	-0.0282861 	1.00827e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201527 	0.00850023 	-5.11612e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12986 	0.0365969 	-2.08541e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0328851 	0.0486076 	7.027e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0401703 	0.0469516 	1.16295e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124676 	0.035275 	-1.8444e-23
