1.22 	3.45254e-18 	-6.98323e-18 	-0.0275276 	-0.0158152 	-2.85537e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.357838 	-0.0133796 	-5.11422e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.676215 	-0.00744802 	1.75286e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.803235 	-0.00382481 	1.46196e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.887415 	-0.00204089 	-1.07935e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926547 	-0.00108591 	-1.03635e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950446 	-0.000627198 	-1.62815e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.964519 	-0.000386901 	-5.27736e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.973784 	-0.000251869 	2.67083e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980041 	-0.000172613 	1.22655e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984487 	-0.000123042 	-4.88196e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987747 	-9.04107e-05 	-1.19363e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990201 	-6.85997e-05 	5.4146e-24
