1.275 	2.15223e-18 	-2.76991e-20 	-0.0140071 	-0.0920307 	-4.64749e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.181872 	0.373944 	5.91857e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0402432 	0.630871 	-1.97362e-21
2.925 	2.15223e-18 	2.78958e-18 	0.494303 	0.268353 	-3.96311e-22
3.475 	2.15223e-18 	4.53849e-18 	0.884568 	-0.326305 	-1.09524e-21
4.025 	2.15223e-18 	6.28755e-18 	0.894484 	-0.528622 	1.13604e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847905 	-0.612042 	9.71212e-22
5.125 	2.15223e-18 	6.31666e-18 	0.940116 	-0.295851 	-1.13777e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04393 	0.157162 	-4.33733e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04246 	0.330259 	-7.38777e-22
