1.22 	3.45254e-18 	-6.98323e-18 	0.00522993 	-0.188076 	-1.42132e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.175698 	-0.643887 	-1.10613e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.268376 	-0.367284 	-2.15926e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.59136 	0.255593 	-8.91738e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.74281 	0.580085 	2.04531e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.557919 	0.693727 	1.28392e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.666231 	0.400785 	2.34918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862529 	-0.091011 	1.74014e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.924791 	-0.425131 	-1.2002e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.839562 	-0.596006 	-5.31705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.831093 	-0.556023 	2.2238e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.917539 	-0.229094 	7.5325e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96308 	0.0874019 	-6.79374e-22
