1.275 	2.15223e-18 	-2.76991e-20 	0.365711 	-0.0228308 	-7.23555e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.68841 	-0.00837728 	-7.50896e-22
2.375 	2.15223e-18 	1.38775e-18 	0.849621 	-0.00378388 	2.05199e-22
2.925 	2.15223e-18 	2.78958e-18 	0.91497 	-0.00174751 	-6.67202e-24
3.475 	2.15223e-18 	4.53849e-18 	0.949188 	-0.000869465 	3.01239e-23
4.025 	2.15223e-18 	6.28755e-18 	0.966576 	-0.000474354 	9.80996e-25
4.575 	2.15223e-18 	6.30203e-18 	0.976916 	-0.000284488 	-3.99831e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983441 	-0.000181397 	2.73949e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987788 	-0.000121177 	3.53004e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990804 	-8.42249e-05 	6.01176e-24
