1.22 	3.45254e-18 	-6.98323e-18 	-0.0614534 	-0.418625 	-7.64837e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.332419 	0.0671109 	-4.2051e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722101 	0.540777 	-1.80223e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.495429 	0.723717 	2.1326e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531238 	0.514044 	4.54833e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.818729 	-0.0286704 	8.41331e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985646 	-0.391186 	2.26438e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943915 	-0.613109 	7.91504e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862645 	-0.592139 	-3.66677e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944356 	-0.39105 	-2.48586e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02708 	-0.0263598 	1.68188e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06566 	0.27207 	6.02379e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02605 	0.418709 	-2.88428e-22
