1.22 	3.45254e-18 	-6.98323e-18 	-0.465813 	0.00760666 	-7.6241e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.518176 	-0.00511373 	-6.67926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.175048 	-0.0098221 	-6.78491e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.02614 	-0.00839359 	1.33167e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.285065 	-0.00783097 	-1.9872e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.46248 	-0.00594831 	-3.37173e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.610502 	-0.00448156 	-6.94074e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.712751 	-0.00327346 	-2.80585e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.792471 	-0.00246133 	1.58905e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852476 	-0.0018186 	7.97239e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.89739 	-0.00130069 	-3.25501e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.929291 	-0.00089407 	-8.12484e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.951303 	-0.000596844 	3.71939e-23
