1.275 	2.15223e-18 	-2.76991e-20 	-0.146907 	0.00636781 	-2.67305e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285091 	0.00601811 	3.68334e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421661 	0.000409173 	-1.92047e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478022 	-0.00964632 	1.88102e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324524 	-0.00930074 	-9.51381e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269074 	-0.00232353 	-7.67872e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111926 	0.00265327 	1.06019e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0290647 	0.00471432 	-6.15398e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0937352 	0.00260513 	-5.10394e-23
6.225 	2.15223e-18 	4.61166e-18 	0.186004 	-0.000727381 	-6.15054e-24
