1.275 	2.15223e-18 	-2.76991e-20 	-0.138229 	0.00267623 	-2.53945e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264537 	-0.0130628 	3.43201e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329476 	-0.0243702 	-1.61294e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459369 	-0.000545079 	1.73248e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386329 	0.0388126 	-1.20733e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343949 	0.051526 	-9.9656e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.169879 	0.0345608 	1.42059e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103156 	0.00119431 	-9.74239e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0235268 	-0.0363837 	-1.17614e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0931649 	-0.0547037 	-1.23632e-22
