1.22 	3.45254e-18 	-6.98323e-18 	-0.166963 	0.00600464 	-8.84981e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30808 	0.00375198 	-3.17653e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426355 	-0.000355744 	-2.84879e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54041 	-0.00678395 	-6.82681e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426924 	-0.00689358 	2.35543e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362202 	-0.00250972 	1.95063e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18345 	0.000398227 	2.78787e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0782273 	0.00183493 	5.64058e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0698404 	0.000794369 	-1.1255e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.178537 	-0.00075345 	7.41801e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.288534 	-0.00248448 	-5.89309e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.373428 	-0.00371008 	-2.44522e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.450304 	-0.00444126 	1.58972e-22
