1.275 	2.15223e-18 	-2.76991e-20 	-0.135782 	0.0102526 	-2.52275e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265014 	0.0269639 	3.42736e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312247 	0.0317092 	-1.59562e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444802 	-0.0159294 	1.88277e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387802 	-0.0738338 	-1.26039e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354764 	-0.0783518 	-9.73622e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176044 	-0.0371902 	1.431e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114955 	0.0201084 	-9.96829e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00788349 	0.0687395 	-1.18919e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0716854 	0.0788454 	-1.4107e-22
