1.22 	3.45254e-18 	-6.98323e-18 	0.13098 	-0.248574 	-1.54613e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.066827 	-0.687445 	-1.23722e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.231151 	-0.467674 	-1.9219e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.676852 	0.190983 	-1.17454e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842122 	0.542906 	1.87787e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.759131 	0.666035 	1.13848e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761115 	0.562476 	2.05379e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905156 	0.142795 	1.24759e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00846 	-0.238419 	-1.14772e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03807 	-0.416829 	-6.02614e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943898 	-0.599933 	2.515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95685 	-0.494853 	5.48747e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00196 	-0.221504 	-5.00304e-22
