1.22 	3.45254e-18 	-6.98323e-18 	0.155101 	0.00876921 	-8.7628e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.359294 	-0.504755 	-7.60991e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.104272 	-0.735007 	-1.20804e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.452611 	-0.353012 	9.58004e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813791 	0.27427 	1.1223e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892352 	0.5538 	9.47111e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792817 	0.706071 	1.53665e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844785 	0.487092 	4.86076e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.961718 	0.0689087 	-5.50993e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06527 	-0.233099 	-4.01584e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0255 	-0.512679 	1.77985e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96508 	-0.57434 	3.84876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988925 	-0.465467 	-2.52408e-22
