1.22 	3.45254e-18 	-6.98323e-18 	-0.0461958 	-0.403981 	-7.59913e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.346134 	0.0924735 	-4.35778e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688587 	0.55006 	-1.77166e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.399961 	0.728562 	2.02982e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545239 	0.471091 	4.69757e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.842687 	-0.104919 	9.61624e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972014 	-0.455314 	2.32972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893413 	-0.658852 	7.53247e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867407 	-0.578872 	-3.72356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979909 	-0.276908 	-3.0865e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04402 	0.110473 	1.99611e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04502 	0.385187 	6.1547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983032 	0.54727 	-2.75523e-22
