1.275 	2.15223e-18 	-2.76991e-20 	0.822188 	-0.00646552 	7.89667e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.915205 	-0.00243401 	2.00073e-23
2.375 	2.15223e-18 	1.38775e-18 	0.950174 	-0.00120961 	-4.10457e-23
2.925 	2.15223e-18 	2.78958e-18 	0.968494 	-0.000663418 	7.94503e-24
3.475 	2.15223e-18 	4.53849e-18 	0.978824 	-0.000392349 	-6.3095e-23
4.025 	2.15223e-18 	6.28755e-18 	0.985109 	-0.000251981 	-8.86636e-24
4.575 	2.15223e-18 	6.30203e-18 	0.989172 	-0.000167564 	1.14631e-22
5.125 	2.15223e-18 	6.31666e-18 	0.99196 	-0.000112147 	-1.01568e-22
5.675 	2.15223e-18 	6.33144e-18 	0.993911 	-8.34863e-05 	-1.79134e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995307 	-5.60471e-05 	-3.70296e-23
