1.275 	2.15223e-18 	-2.76991e-20 	-0.148003 	0.00484651 	-2.70294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297905 	0.00167907 	3.77404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435634 	-0.00100616 	-1.97352e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480931 	-0.00179398 	1.86294e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310744 	0.00172608 	-9.00564e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255081 	0.00282517 	-7.21551e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0930374 	-1.38546e-05 	9.80402e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00684054 	-0.00353577 	-5.29627e-22
5.675 	2.15223e-18 	6.33144e-18 	0.119013 	-0.00704814 	-3.57002e-23
6.225 	2.15223e-18 	4.61166e-18 	0.213341 	-0.00798882 	2.63085e-23
