1.275 	2.15223e-18 	-2.76991e-20 	-0.100353 	-0.0345548 	-3.30838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234914 	-0.322695 	4.37562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0688737 	-0.262632 	-1.82657e-21
2.925 	2.15223e-18 	2.78958e-18 	0.25455 	0.187503 	2.46525e-22
3.475 	2.15223e-18 	4.53849e-18 	0.271259 	0.56375 	-1.05761e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0617165 	0.546842 	-2.67434e-23
4.575 	2.15223e-18 	6.30203e-18 	0.510172 	0.0759466 	2.15071e-21
5.125 	2.15223e-18 	6.31666e-18 	0.714763 	-0.311145 	-2.26713e-21
5.675 	2.15223e-18 	6.33144e-18 	0.668015 	-0.558238 	-3.1929e-22
6.225 	2.15223e-18 	4.61166e-18 	0.533909 	-0.550828 	-4.62426e-22
