1.275 	2.15223e-18 	-2.76991e-20 	-0.401487 	0.0077613 	-3.77549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.468341 	-0.00459522 	4.25453e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.148098 	-0.00886414 	-1.26293e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0300135 	-0.00752004 	-8.92207e-23
3.475 	2.15223e-18 	4.53849e-18 	0.275988 	-0.00748374 	2.79986e-22
4.025 	2.15223e-18 	6.28755e-18 	0.455584 	-0.00591494 	8.33529e-23
4.575 	2.15223e-18 	6.30203e-18 	0.604245 	-0.00445728 	-5.65272e-22
5.125 	2.15223e-18 	6.31666e-18 	0.706486 	-0.00324516 	4.93219e-22
5.675 	2.15223e-18 	6.33144e-18 	0.785121 	-0.00248006 	8.3266e-23
6.225 	2.15223e-18 	4.61166e-18 	0.846837 	-0.00189833 	1.64459e-22
