1.22 	3.45254e-18 	-6.98323e-18 	-0.204438 	0.00716404 	-4.97812e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.433788 	0.00667867 	-2.15873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521631 	0.00330617 	-1.75443e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537839 	-0.00379294 	-4.33073e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.308707 	-0.00712044 	8.74517e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.203331 	-0.0068405 	5.58841e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00331641 	-0.00718841 	4.59736e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.141224 	-0.00577201 	-1.12175e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.293806 	-0.00471653 	1.47192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.405097 	-0.00342829 	1.20955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.501807 	-0.00253984 	-5.86074e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.57625 	-0.00189037 	-1.77757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.639569 	-0.00150122 	9.64943e-23
