1.22 	3.45254e-18 	-6.98323e-18 	-0.182294 	0.00421288 	-8.99632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.355776 	0.00250938 	-3.13569e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484727 	0.00331937 	-3.07794e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553899 	0.00213197 	-7.98213e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.382732 	0.00072701 	2.04876e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298087 	-0.00156337 	1.56927e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.107024 	-0.00479008 	1.92753e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0151468 	-0.00632883 	1.99456e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.167519 	-0.00727767 	8.36842e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.28047 	-0.00662573 	1.56878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.386051 	-0.00557749 	-8.77289e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.467469 	-0.00423455 	-2.98192e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.53836 	-0.0029796 	1.75209e-22
