1.22 	3.45254e-18 	-6.98323e-18 	-0.0229442 	-0.364586 	-7.77633e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.363598 	0.145729 	-4.98525e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705883 	0.584417 	-1.7278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.399722 	0.732917 	2.66196e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556282 	0.409622 	4.77352e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.854837 	-0.132284 	9.27048e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.983547 	-0.45348 	2.22927e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909333 	-0.64585 	7.21835e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85749 	-0.559367 	-3.49734e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960107 	-0.307944 	-2.67283e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03857 	0.0583396 	1.77334e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06368 	0.329612 	5.87654e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00701 	0.46298 	-2.69348e-22
