1.275 	2.15223e-18 	-2.76991e-20 	-0.397739 	0.00801375 	-3.76938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.477909 	-0.00431766 	4.34923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.163388 	-0.00871621 	-1.31181e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0107695 	-0.00740317 	-8.48525e-23
3.475 	2.15223e-18 	4.53849e-18 	0.256734 	-0.00743874 	2.70943e-22
4.025 	2.15223e-18 	6.28755e-18 	0.437414 	-0.00593795 	8.63486e-23
4.575 	2.15223e-18 	6.30203e-18 	0.588882 	-0.00450955 	-5.72853e-22
5.125 	2.15223e-18 	6.31666e-18 	0.692803 	-0.00328887 	5.01537e-22
5.675 	2.15223e-18 	6.33144e-18 	0.772571 	-0.00253118 	8.48242e-23
6.225 	2.15223e-18 	4.61166e-18 	0.835651 	-0.00196856 	1.68636e-22
