1.275 	2.15223e-18 	-2.76991e-20 	-0.144974 	0.00391903 	-2.63118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272243 	0.00573497 	3.57138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398179 	0.0123905 	-1.8305e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473617 	0.00748875 	1.90732e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34141 	-0.00379489 	-1.03285e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286627 	-0.0135172 	-8.46984e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132866 	-0.0179255 	1.16893e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0555225 	-0.0139195 	-7.19303e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0629802 	-0.00721694 	-6.83445e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151126 	0.000928019 	-4.1871e-23
