1.275 	2.15223e-18 	-2.76991e-20 	-0.152515 	0.00702356 	-2.82685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368306 	0.00655522 	4.25623e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45941 	0.00135224 	-2.12605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47712 	-0.00665181 	1.80061e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253669 	-0.00774746 	-7.09158e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.195389 	-0.00478322 	-2.93702e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0118627 	-0.00369328 	6.0384e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0899579 	-0.00207659 	-1.39913e-22
5.675 	2.15223e-18 	6.33144e-18 	0.226087 	-0.00213571 	2.56677e-23
6.225 	2.15223e-18 	4.61166e-18 	0.328801 	-0.0020932 	1.39335e-22
