1.22 	3.45254e-18 	-6.98323e-18 	-0.0749308 	0.276315 	-1.1037e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.229967 	0.477673 	-6.44211e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.351858 	0.0251804 	-3.01702e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.509012 	-0.422769 	-1.05494e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.441373 	-0.675051 	1.68929e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.367612 	-0.547603 	1.09216e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.674031 	-0.0254768 	3.36231e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824838 	0.36597 	1.82612e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.762467 	0.598929 	-9.40447e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.699103 	0.585276 	-3.76874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.784779 	0.302032 	2.1881e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.894844 	-0.0613961 	9.08826e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.919377 	-0.320406 	-5.89324e-22
