1.275 	2.15223e-18 	-2.76991e-20 	-0.11118 	0.0758578 	-2.90011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246405 	0.13915 	4.13003e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.167511 	-0.044449 	-1.91777e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.229372 	-0.3764 	1.23124e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.251516 	-0.430754 	-1.28957e-21
4.025 	2.15223e-18 	6.28755e-18 	0.119969 	-0.0756699 	-1.62339e-22
4.575 	2.15223e-18 	6.30203e-18 	0.323448 	0.261236 	2.5639e-21
5.125 	2.15223e-18 	6.31666e-18 	0.28933 	0.444239 	-1.77441e-21
5.675 	2.15223e-18 	6.33144e-18 	0.152054 	0.48241 	-2.6069e-22
6.225 	2.15223e-18 	4.61166e-18 	0.347432 	0.221053 	-5.48113e-22
