1.275 	2.15223e-18 	-2.76991e-20 	-0.135203 	-0.00626665 	-2.51934e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266767 	-0.0107538 	3.41193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303156 	0.031184 	-1.54454e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442042 	0.0890281 	1.59264e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383696 	0.080952 	-1.32679e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314206 	-0.0063493 	-1.28014e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.145578 	-0.0876475 	1.57529e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11263 	-0.124645 	-1.06481e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00506135 	-0.113892 	-1.21988e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0779383 	-0.0481442 	-1.5452e-22
