1.275 	2.15223e-18 	-2.76991e-20 	-0.140725 	0.00690252 	-2.57008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263773 	0.012687 	3.46665e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354707 	0.0131699 	-1.69633e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464912 	-0.00937165 	1.93858e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370323 	-0.029386 	-1.14633e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323877 	-0.026453 	-9.02698e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16295 	-0.0110733 	1.30651e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0945315 	0.00746692 	-8.52603e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0248348 	0.0210502 	-9.33605e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106728 	0.0235692 	-9.07542e-23
