1.275 	2.15223e-18 	-2.76991e-20 	-0.139814 	0.00317903 	-2.55615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263512 	0.00767341 	3.44272e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344833 	0.023835 	-1.65936e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462678 	0.0213168 	1.9165e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372172 	-0.00436721 	-1.18422e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326479 	-0.0305106 	-9.72387e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166122 	-0.0398401 	1.34738e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102972 	-0.0310915 	-8.81816e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0179342 	-0.0123715 	-9.71584e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0987155 	0.0103673 	-9.70981e-23
