1.275 	2.15223e-18 	-2.76991e-20 	-0.373019 	0.00899649 	-3.70851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.516167 	-0.00282771 	4.74795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.229595 	-0.00787687 	-1.54279e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.077426 	-0.00684843 	-6.60996e-23
3.475 	2.15223e-18 	4.53849e-18 	0.168047 	-0.00722228 	2.05239e-22
4.025 	2.15223e-18 	6.28755e-18 	0.350207 	-0.00607577 	9.89273e-23
4.575 	2.15223e-18 	6.30203e-18 	0.515752 	-0.00485591 	-5.9948e-22
5.125 	2.15223e-18 	6.31666e-18 	0.629114 	-0.00354628 	5.41278e-22
5.675 	2.15223e-18 	6.33144e-18 	0.713766 	-0.00272801 	9.16229e-23
6.225 	2.15223e-18 	4.61166e-18 	0.780502 	-0.00220062 	1.8601e-22
