1.22 	3.45254e-18 	-6.98323e-18 	-0.106037 	0.509223 	-1.35576e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.257231 	0.135305 	-5.95739e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700469 	-0.436342 	-3.45387e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.71254 	-0.64601 	2.28769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562056 	-0.672782 	9.92935e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720798 	-0.268227 	1.07945e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.934933 	0.203308 	3.99712e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985628 	0.497257 	1.71167e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.896107 	0.597987 	-7.95295e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908998 	0.545113 	-4.09111e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98901 	0.224683 	2.53024e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04597 	-0.117633 	1.01572e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05281 	-0.301981 	-5.69165e-22
