1.22 	3.45254e-18 	-6.98323e-18 	-0.0900574 	-0.540851 	-1.34349e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.180077 	-0.214719 	-5.02624e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.665667 	0.389991 	-3.41875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714305 	0.633678 	8.41476e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.566823 	0.701088 	1.0465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.695328 	0.292739 	1.02099e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.924914 	-0.158511 	3.7169e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00786 	-0.465125 	1.75105e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.916322 	-0.59985 	-8.20298e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898622 	-0.538228 	-4.04919e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974656 	-0.303498 	2.39858e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03946 	0.0762903 	1.05029e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04185 	0.271248 	-5.80912e-22
