1.275 	2.15223e-18 	-2.76991e-20 	-0.0965115 	0.0274497 	-3.42081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.207783 	-0.313374 	4.43395e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.153937 	-0.393485 	-1.8008e-21
2.925 	2.15223e-18 	2.78958e-18 	0.290054 	0.0402022 	1.20432e-22
3.475 	2.15223e-18 	4.53849e-18 	0.466147 	0.455734 	-1.26656e-21
4.025 	2.15223e-18 	6.28755e-18 	0.150612 	0.623394 	-1.57968e-23
4.575 	2.15223e-18 	6.30203e-18 	0.44675 	0.320782 	1.4891e-21
5.125 	2.15223e-18 	6.31666e-18 	0.720383 	-0.166913 	-2.14456e-21
5.675 	2.15223e-18 	6.33144e-18 	0.768485 	-0.483203 	-3.80897e-22
6.225 	2.15223e-18 	4.61166e-18 	0.616076 	-0.587086 	-5.28259e-22
