1.275 	2.15223e-18 	-2.76991e-20 	-0.0612734 	0.214761 	-3.53854e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101383 	0.0166221 	5.17005e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0854961 	-0.450846 	-2.32467e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.240364 	-0.517899 	-1.22225e-22
3.475 	2.15223e-18 	4.53849e-18 	0.471645 	-0.0886953 	-1.02559e-21
4.025 	2.15223e-18 	6.28755e-18 	0.674091 	0.358654 	-2.51962e-22
4.575 	2.15223e-18 	6.30203e-18 	0.557156 	0.618153 	1.63124e-21
5.125 	2.15223e-18 	6.31666e-18 	0.537487 	0.526074 	-1.1374e-21
5.675 	2.15223e-18 	6.33144e-18 	0.750074 	0.0378851 	-3.61233e-22
6.225 	2.15223e-18 	4.61166e-18 	0.836045 	-0.330865 	-9.03518e-22
