1.22 	3.45254e-18 	-6.98323e-18 	-0.0373782 	0.323632 	-7.25253e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.192719 	-0.0580118 	-4.6228e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.396031 	-0.575844 	-1.72982e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0107624 	-0.674634 	3.12467e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.468573 	-0.25858 	7.30295e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.724556 	0.284174 	1.1788e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77098 	0.572711 	2.22549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.651366 	0.670238 	6.28134e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.743829 	0.370672 	-3.7061e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.876872 	-0.0467589 	-3.69178e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939185 	-0.33915 	1.86823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.861643 	-0.55711 	4.95856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820828 	-0.541259 	-1.83279e-22
