1.22 	3.45254e-18 	-6.98323e-18 	-0.121596 	0.0130415 	-8.04605e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238649 	-0.0173524 	-4.10724e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255337 	-0.121693 	-2.24924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316945 	-0.201141 	1.89266e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289853 	-0.12517 	2.40235e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.265531 	0.094745 	2.6601e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226842 	0.287566 	5.37886e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253883 	0.341163 	1.99309e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.137199 	0.248182 	-1.20771e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0138138 	0.0688481 	-6.66179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.150709 	-0.0877317 	2.79166e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.22524 	-0.190219 	6.59953e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.242206 	-0.245634 	-2.03471e-22
