1.22 	3.45254e-18 	-6.98323e-18 	-0.0811154 	-0.442608 	-1.39609e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.310521 	0.0221083 	-7.1529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706789 	0.514402 	-3.32836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.532055 	0.70689 	3.62622e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.516818 	0.558319 	8.52602e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.789102 	0.0303507 	1.42748e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972139 	-0.355679 	4.06784e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951609 	-0.583989 	1.4636e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864772 	-0.595359 	-6.77657e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928294 	-0.428334 	-4.34048e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00968 	-0.070209 	2.9261e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05363 	0.233681 	1.072e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02416 	0.393941 	-5.30674e-22
