1.22 	3.45254e-18 	-6.98323e-18 	-0.171672 	0.00528669 	-4.83301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320655 	0.00349363 	-1.69172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.445666 	0.00186412 	-1.58799e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546566 	-0.00210178 	-3.95663e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414468 	-0.00308937 	1.2335e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.343476 	-0.00231418 	1.00125e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.161118 	-0.00254989 	1.37796e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0504518 	-0.00259102 	2.4597e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0991759 	-0.00353006 	-2.7016e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.209837 	-0.00382935 	5.58249e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.318937 	-0.00401217 	-3.77829e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.403179 	-0.00381117 	-1.44747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478098 	-0.00347009 	9.04395e-23
