1.22 	3.45254e-18 	-6.98323e-18 	-0.156794 	0.00659158 	-8.69326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287326 	0.00811466 	-3.37972e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.383276 	0.00890717 	-2.68829e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520306 	-0.000925574 	-5.63185e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445838 	-0.0115161 	2.52028e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395248 	-0.0137583 	2.16694e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223053 	-0.0109177 	3.28664e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.129361 	-0.00513744 	7.85656e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.015424 	-0.000739029 	-2.39917e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.118768 	0.00209593 	1.55896e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.229795 	0.00292226 	-3.69932e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.314588 	0.00244791 	-1.99073e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.394851 	0.00124 	1.42905e-22
