1.22 	3.45254e-18 	-6.98323e-18 	-0.12336 	0.00314059 	-4.17425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241022 	0.0097614 	-2.08123e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26273 	0.0315084 	-1.18094e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33341 	0.0456991 	7.81639e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36778 	0.0264416 	1.30238e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41488 	-0.0282053 	1.43754e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355521 	-0.0739791 	2.87327e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316302 	-0.0798084 	1.02483e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210115 	-0.056049 	-5.22249e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136334 	-0.0164278 	-2.17304e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0362127 	0.0188144 	7.53291e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0370063 	0.042693 	1.29708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116569 	0.0547037 	-2.34679e-23
