1.22 	3.45254e-18 	-6.98323e-18 	-0.145396 	0.00396217 	-4.5951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271402 	0.00278423 	-1.99829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.335295 	0.00596159 	-1.36205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.487679 	0.00748397 	-1.8976e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459544 	0.00395409 	1.44152e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426766 	-0.00250787 	1.30152e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26276 	-0.00729709 	2.08912e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181029 	-0.00900662 	5.68235e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0392408 	-0.00954858 	-2.1233e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0571298 	-0.00772142 	-3.11008e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.168538 	-0.00548608 	-4.97515e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.252038 	-0.00307088 	-7.64707e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.334305 	-0.00116613 	6.58759e-23
