1.22 	3.45254e-18 	-6.98323e-18 	0.148709 	-0.0813785 	-8.88162e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.258859 	-0.593436 	-7.37496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0689717 	-0.687292 	-1.12832e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.553641 	-0.137404 	7.44549e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.834968 	0.391424 	1.09528e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.857982 	0.598435 	8.0872e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76927 	0.69 	1.35463e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857261 	0.382576 	5.07163e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970138 	-0.0438413 	-5.68465e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07087 	-0.277435 	-3.67219e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00954 	-0.533443 	1.61994e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957353 	-0.561964 	3.34928e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982508 	-0.400453 	-2.23994e-22
