1.275 	2.15223e-18 	-2.76991e-20 	-0.408299 	0.00708917 	-3.78019e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443189 	-0.00541916 	4.01074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.109063 	-0.00934301 	-1.14414e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0777322 	-0.007787 	-1.00374e-22
3.475 	2.15223e-18 	4.53849e-18 	0.323306 	-0.00749516 	2.95199e-22
4.025 	2.15223e-18 	6.28755e-18 	0.499518 	-0.00576191 	7.60117e-23
4.575 	2.15223e-18 	6.30203e-18 	0.641647 	-0.00426538 	-5.4553e-22
5.125 	2.15223e-18 	6.31666e-18 	0.739852 	-0.00308796 	4.7247e-22
5.675 	2.15223e-18 	6.33144e-18 	0.815083 	-0.00231508 	7.90512e-23
6.225 	2.15223e-18 	4.61166e-18 	0.872497 	-0.0017074 	1.53416e-22
