1.275 	2.15223e-18 	-2.76991e-20 	-0.389496 	0.00844305 	-3.75193e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.494166 	-0.00373814 	4.51376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.190206 	-0.00839723 	-1.40144e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.023896 	-0.00719481 	-7.72754e-23
3.475 	2.15223e-18 	4.53849e-18 	0.221898 	-0.00737689 	2.49989e-22
4.025 	2.15223e-18 	6.28755e-18 	0.403954 	-0.0060102 	9.16212e-23
4.575 	2.15223e-18 	6.30203e-18 	0.560761 	-0.00463938 	-5.85449e-22
5.125 	2.15223e-18 	6.31666e-18 	0.667974 	-0.0033824 	5.16791e-22
5.675 	2.15223e-18 	6.33144e-18 	0.749583 	-0.00261397 	8.75038e-23
6.225 	2.15223e-18 	4.61166e-18 	0.814559 	-0.00207426 	1.75749e-22
