1.275 	2.15223e-18 	-2.76991e-20 	-0.059584 	0.338374 	-4.10444e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443542 	0.483246 	4.86796e-21
2.375 	2.15223e-18 	1.38775e-18 	0.496795 	0.0433483 	-1.82685e-21
2.925 	2.15223e-18 	2.78958e-18 	0.826268 	-0.39725 	2.01754e-22
3.475 	2.15223e-18 	4.53849e-18 	0.803353 	-0.62969 	-4.42259e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692541 	-0.495319 	9.48259e-23
4.575 	2.15223e-18 	6.30203e-18 	0.891915 	-0.136196 	1.29691e-21
5.125 	2.15223e-18 	6.31666e-18 	1.013 	0.276976 	-1.80396e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96919 	0.559341 	-2.89021e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907799 	0.466406 	-3.71001e-22
