1.22 	3.45254e-18 	-6.98323e-18 	0.0370584 	0.437456 	-6.92089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.372581 	0.60162 	-4.98648e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.504737 	0.0739627 	-1.34123e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764405 	-0.432611 	-3.49966e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807738 	-0.636229 	8.20544e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705803 	-0.667106 	5.65655e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811314 	-0.352026 	1.30107e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969322 	0.134869 	9.86131e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03207 	0.38302 	-6.32488e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974911 	0.564806 	-3.13558e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92441 	0.606304 	1.2143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996645 	0.291309 	3.73269e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04717 	0.0510552 	-3.05734e-22
