1.275 	2.15223e-18 	-2.76991e-20 	-0.148747 	0.00439233 	-2.73891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316759 	0.00415222 	3.90312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447941 	0.0056529 	-2.0319e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482023 	0.00205284 	1.87586e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293328 	-0.00163993 	-8.43087e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237817 	-0.00500948 	-6.24682e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0693085 	-0.00857221 	8.71214e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0208121 	-0.00838757 	-4.10674e-22
5.675 	2.15223e-18 	6.33144e-18 	0.150329 	-0.0071412 	-1.54295e-23
6.225 	2.15223e-18 	4.61166e-18 	0.247806 	-0.00441576 	6.54627e-23
