1.22 	3.45254e-18 	-6.98323e-18 	0.238334 	-0.0195124 	-6.582e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.578163 	-0.00997239 	5.46095e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.789527 	-0.00487621 	1.58406e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.871822 	-0.00236699 	6.43639e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.92201 	-0.00124852 	-6.95195e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.946948 	-0.000695013 	-6.17611e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.962659 	-0.000424198 	-9.47032e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972519 	-0.000275769 	-2.92947e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979249 	-0.00018667 	1.42846e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983964 	-0.000133079 	6.28495e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987398 	-9.69435e-05 	-2.42125e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989966 	-7.29144e-05 	-5.69276e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991926 	-5.61028e-05 	2.44626e-24
