1.22 	3.45254e-18 	-6.98323e-18 	-0.113402 	0.0238293 	-8.36118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224614 	0.103572 	-3.74297e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23376 	0.214228 	-2.46514e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249102 	0.124312 	-2.57753e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.118621 	-0.164577 	2.67738e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.15299 	-0.416319 	2.49214e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199014 	-0.476799 	5.03101e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.05064 	-0.260614 	2.20406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.153884 	0.0437912 	-1.54824e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.240687 	0.251405 	-8.01869e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.258485 	0.369866 	3.16721e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.175069 	0.421872 	7.088e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159436 	0.352956 	-3.71877e-22
