1.22 	3.45254e-18 	-6.98323e-18 	-0.121631 	0.0191113 	-4.20387e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234082 	0.0514938 	-2.01507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253028 	0.0823448 	-1.20727e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319788 	0.032048 	-4.4521e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.31103 	-0.0999829 	1.26838e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362992 	-0.219103 	1.3488e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327634 	-0.224258 	2.83867e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253417 	-0.101381 	1.12902e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.11904 	0.0469901 	-6.52191e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.059052 	0.153805 	-3.00015e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00998797 	0.209098 	1.12113e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0144272 	0.209911 	2.3371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0883684 	0.153099 	-9.74599e-23
