1.275 	2.15223e-18 	-2.76991e-20 	-0.0379491 	0.15695 	-4.21258e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.098383 	-0.311532 	5.57229e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.078217 	-0.621963 	-2.04155e-21
2.925 	2.15223e-18 	2.78958e-18 	0.327088 	-0.285476 	-3.02326e-22
3.475 	2.15223e-18 	4.53849e-18 	0.761421 	0.28321 	-1.39549e-21
4.025 	2.15223e-18 	6.28755e-18 	0.771001 	0.558804 	-3.39554e-23
4.575 	2.15223e-18 	6.30203e-18 	0.67423 	0.593806 	8.8872e-22
5.125 	2.15223e-18 	6.31666e-18 	0.856414 	0.22433 	-1.24122e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965957 	-0.263963 	-4.70333e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905895 	-0.517787 	-7.58047e-22
