1.275 	2.15223e-18 	-2.76991e-20 	-0.0704641 	0.36536 	-4.27348e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.294863 	-0.0580166 	5.89695e-21
2.375 	2.15223e-18 	1.38775e-18 	0.780904 	-0.467176 	-2.63654e-21
2.925 	2.15223e-18 	2.78958e-18 	0.410126 	-0.653549 	-1.41864e-22
3.475 	2.15223e-18 	4.53849e-18 	0.60518 	-0.365461 	-2.15717e-22
4.025 	2.15223e-18 	6.28755e-18 	0.897842 	0.158904 	-2.24973e-22
4.575 	2.15223e-18 	6.30203e-18 	0.969547 	0.492674 	1.60476e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875346 	0.646927 	-1.07147e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953711 	0.331321 	-1.72552e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0464 	0.0536908 	-6.83587e-22
