1.22 	3.45254e-18 	-6.98323e-18 	0.0546703 	-0.442591 	-7.38081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37925 	-0.605593 	-5.07554e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.495586 	-0.0853523 	-1.22881e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754002 	0.435221 	-3.76334e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.774264 	0.646374 	8.05289e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692093 	0.656663 	5.3393e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81027 	0.320239 	1.27706e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979168 	-0.157875 	9.60833e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03668 	-0.397919 	-6.10279e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979454 	-0.560427 	-2.98692e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925747 	-0.603786 	1.23019e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00071 	-0.282812 	3.94023e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04426 	-0.0370833 	-3.24454e-22
