1.22 	3.45254e-18 	-6.98323e-18 	-0.312311 	0.00928641 	-5.91012e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.582416 	0.00213654 	-4.56842e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.456633 	-0.00426731 	-1.53268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37683 	-0.00656812 	-1.49894e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0942934 	-0.00742103 	3.24639e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0691384 	-0.00613039 	-6.08973e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.277882 	-0.00566597 	-5.15538e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.421174 	-0.00438245 	-3.52377e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.541727 	-0.00343202 	2.20577e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.626076 	-0.00266503 	1.24647e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.693681 	-0.00220092 	-5.37676e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.747755 	-0.00185955 	-1.43308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.793322 	-0.00158359 	6.92152e-23
