1.22 	3.45254e-18 	-6.98323e-18 	-0.167776 	0.00551879 	-4.8087e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.31031 	0.00401002 	-1.71728e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.429777 	0.00219086 	-1.55481e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541486 	-0.00282304 	-3.76309e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424191 	-0.00453798 	1.27282e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.358346 	-0.00328731 	1.05071e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.178806 	-0.00260127 	1.49197e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0725685 	-0.00185868 	2.95316e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0758152 	-0.00242047 	-5.44216e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.184875 	-0.00275481 	4.36972e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.294695 	-0.00320059 	-3.33797e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.379539 	-0.00334519 	-1.36191e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.456019 	-0.00333084 	8.77631e-23
