1.275 	2.15223e-18 	-2.76991e-20 	-0.135865 	0.0119776 	-2.52583e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264896 	0.0267007 	3.43384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31319 	0.0208291 	-1.60143e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446137 	-0.0338493 	1.86608e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390604 	-0.0821413 	-1.25077e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352823 	-0.0665982 	-9.61567e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171713 	-0.0128641 	1.43442e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113041 	0.0444493 	-9.97036e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00468501 	0.0834562 	-1.18756e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0722042 	0.0775829 	-1.42734e-22
