1.275 	2.15223e-18 	-2.76991e-20 	0.00315643 	0.26314 	-4.26165e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.417712 	0.541654 	4.72358e-21
2.375 	2.15223e-18 	1.38775e-18 	0.460411 	0.187177 	-1.50508e-21
2.925 	2.15223e-18 	2.78958e-18 	0.832603 	-0.345208 	2.45687e-22
3.475 	2.15223e-18 	4.53849e-18 	0.861971 	-0.604852 	-5.64859e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734776 	-0.568935 	6.95742e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907238 	-0.212309 	1.38202e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998443 	0.280025 	-2.00259e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967237 	0.531266 	-2.91196e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908695 	0.529241 	-4.70494e-22
