1.275 	2.15223e-18 	-2.76991e-20 	-0.091141 	0.0860132 	-3.42068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.182825 	-0.226976 	4.55751e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.211192 	-0.474324 	-1.9178e-21
2.925 	2.15223e-18 	2.78958e-18 	0.199345 	-0.135049 	-9.21202e-23
3.475 	2.15223e-18 	4.53849e-18 	0.502564 	0.327585 	-1.52687e-21
4.025 	2.15223e-18 	6.28755e-18 	0.334479 	0.60301 	-3.79258e-23
4.575 	2.15223e-18 	6.30203e-18 	0.329177 	0.510396 	1.39473e-21
5.125 	2.15223e-18 	6.31666e-18 	0.632047 	0.0251744 	-1.87408e-21
5.675 	2.15223e-18 	6.33144e-18 	0.78509 	-0.362237 	-4.50648e-22
6.225 	2.15223e-18 	4.61166e-18 	0.686783 	-0.550275 	-6.47026e-22
