1.22 	3.45254e-18 	-6.98323e-18 	-0.123651 	-0.00466207 	-4.16891e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24019 	-0.0102806 	-2.07379e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262273 	0.00804589 	-1.17403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331691 	0.0499722 	8.64297e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360383 	0.0815249 	1.26745e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408788 	0.0594356 	1.43046e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341462 	-0.0056399 	2.95277e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297423 	-0.0677584 	1.07566e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203319 	-0.0984895 	-5.48232e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144801 	-0.0914812 	-2.26719e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0506028 	-0.0626629 	7.9377e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0262047 	-0.0246581 	1.43098e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11382 	0.0144081 	-3.3214e-23
