1.22 	3.45254e-18 	-6.98323e-18 	-0.103021 	-0.0496268 	-5.11168e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21403 	0.0170561 	-2.70199e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.17968 	0.317925 	-1.32959e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.253029 	0.41957 	-6.57707e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.152374 	0.0722207 	1.42433e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.285019 	-0.312954 	1.51682e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.289799 	-0.546174 	2.6828e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.105854 	-0.609048 	9.67867e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.281317 	-0.341487 	-7.02648e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.443626 	0.0731789 	-5.08028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.558898 	0.339613 	2.36733e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.577867 	0.495685 	5.96838e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.445134 	0.577322 	-2.71371e-22
